12846,80,160,410,116,219,6.489824,3.445236
-0.608251,2.161538
-0.630155,2.186636
-0.651864,2.212133
-0.673334,2.238284
-0.694685,2.264763
-0.715810,2.291938
-0.736690,2.319765
-0.757401,2.348047
-0.777800,2.377201
-0.797942,2.406931
-0.817815,2.437328
-0.837324,2.468614
-0.856556,2.500409
-0.875473,2.533084
-0.894038,2.566801
-0.912328,2.600876
-0.930050,2.635825
-0.947780,2.671467
-0.964556,2.707761
-0.981704,2.744751
-0.997680,2.782561
-1.014008,2.821335
-1.029063,2.861316
-1.044549,2.902038
-1.058185,2.943673
-1.073315,2.984761
-1.085898,3.027242
-1.099843,3.070617
-1.111926,3.114411
-1.124443,-3.124501
-1.136134,-3.080180
-1.147164,-3.035676
-1.158752,-2.991102
-1.168188,-2.945911
-1.179809,-2.900219
-1.188239,-2.853648
-1.198331,-2.805918
-1.207225,-2.756774
-1.214811,-2.705862
-1.223822,-2.652815
-1.230759,-2.596874
-1.236757,-2.537423
-1.243004,-2.473360
-1.247840,-2.404598
-1.250951,-2.335248
-1.256358,-2.275902
-1.257781,-2.187447
-0.344639,-2.624396
-0.355905,-2.603803
-0.367035,-2.582668
-0.378044,-2.561006
-0.388806,-2.538782
-0.399427,-2.516066
-0.409696,-2.492866
-0.925255,-3.133286
-0.902322,-3.045814
-0.874994,-2.960156
-0.843574,-2.877557
-0.808596,-2.799023
-0.770797,-2.725276
-0.723365,-2.658238
-0.669694,-2.617106
-0.667724,-2.581726
-0.665175,-2.546088
-0.662041,-2.510280
-0.658322,-2.474395
-0.654093,-2.438610
-0.650220,-2.404050
-0.645534,-2.369437
-0.640026,-2.334872
-0.633695,-2.300458
-0.626543,-2.266350
-0.618572,-2.233144
-0.609807,-2.200210
-0.600151,-2.167583
-0.589947,-2.135367
-0.578936,-2.103895
-0.566909,-2.072843
-0.554306,-2.042161
-0.540827,-2.012251
-0.526779,-1.982848
-0.511608,-1.953907
-0.495807,-1.925768
-0.479058,-1.898083
-0.461719,-1.871054
-0.443840,-1.844636
-0.425020,-1.818752
-0.405752,-1.793479
-0.385456,-1.768801
-0.364713,-1.744643
-0.343200,-1.721081
-0.321099,-1.698046
-0.298466,-1.675574
-0.275058,-1.653638
-0.251392,-1.632256
-0.226870,-1.611475
-0.202336,-1.591090
-0.177313,-1.571247
-0.152380,-1.551728
-0.127188,-1.532627
-0.101980,-1.513871
-0.076728,-1.495334
-0.051336,-1.477148
-0.025918,-1.459086
-0.000366,-1.441235
0.025214,-1.423479
0.051002,-1.405870
0.076938,-1.388357
0.103116,-1.370963
0.129547,-1.353821
0.156098,-1.336811
0.183144,-1.319836
0.210460,-1.302684
0.238174,-1.285331
0.266320,-1.267726
0.294920,-1.249836
0.323375,-1.231667
0.351251,-1.213567
0.382146,-1.194941
0.413591,-1.175932
0.445498,-1.156545
0.477969,-1.136691
0.510576,-1.116353
0.542973,-1.095538
0.575247,-1.073979
0.606904,-1.051773
0.637984,-1.028709
0.668409,-1.004454
0.697937,-0.979230
0.726907,-0.952708
0.755316,-0.924487
0.782996,-0.894424
0.809997,-0.862857
0.836685,-0.829023
0.862894,-0.792426
0.888428,-0.752744
0.913078,-0.709763
0.936641,-0.663176
0.958841,-0.613153
0.979550,-0.559625
0.998412,-0.503078
1.015378,-0.443053
1.030172,-0.380022
1.042805,-0.314278
1.053072,-0.246336
1.060965,-0.176431
1.066289,-0.105465
1.069092,-0.034040
1.069434,0.036994
1.067624,0.107092
1.063910,0.175492
1.058188,0.242543
1.050481,0.307985
1.040885,0.371532
1.029529,0.432907
1.016523,0.491832
1.001996,0.548138
0.986075,0.601868
0.968884,0.652923
0.950541,0.701394
0.931149,0.747365
0.910815,0.790939
0.889641,0.832228
0.867680,0.871388
0.845050,0.908555
0.821800,0.943855
0.797991,0.977442
0.773669,1.009428
0.748916,1.039934
0.723770,1.069120
0.698233,1.097050
0.672346,1.123822
0.646178,1.149572
0.619706,1.174349
0.592945,1.198194
0.565991,1.221263
0.538755,1.243555
0.511316,1.265063
0.483699,1.285982
0.455900,1.306240
0.427948,1.325886
0.399883,1.345050
0.371786,1.363672
0.343629,1.381894
0.315387,1.399775
0.287300,1.417336
0.259010,1.434700
0.230608,1.451837
0.201603,1.469160
0.172157,1.486730
0.142104,1.504584
0.111621,1.522726
0.080743,1.541266
0.049685,1.560290
0.018787,1.579578
-0.011731,1.599066
-0.041900,1.618803
-0.071578,1.638765
-0.100889,1.659085
-0.129804,1.679806
-0.158136,1.700864
-0.186078,1.722679
-0.213539,1.744970
-0.240821,1.767503
-0.267705,1.790595
-0.294335,1.813829
-0.320663,1.837142
-0.346410,1.860313
-0.371757,1.882978
-0.396480,1.905553
-0.420874,1.927815
-0.444974,1.949898
-0.468731,1.972148
-0.492112,1.994433
-0.515167,2.017119
-0.537956,2.040062
-0.560651,2.063320
-0.583146,2.087037
-0.605591,2.110951
-0.627859,2.135468
-0.649896,2.160494
-0.671849,2.185979
-0.693513,2.212146
-0.715124,2.238468
-0.736478,2.265581
-0.757626,2.293230
-0.778594,2.321348
-0.799236,2.350365
-0.819696,2.379879
-0.839842,2.410060
-0.859703,2.441445
-0.879317,2.473167
-0.898576,2.505903
-0.917409,2.539484
-0.935951,2.573911
-0.954071,2.609120
-0.971705,2.645052
-0.989207,2.681698
-1.005846,2.719017
-1.022753,2.757119
-1.038393,2.796136
-1.054507,2.836340
-1.069171,2.877733
-1.084124,2.919772
-1.097922,2.961968
-1.111803,3.004290
-1.125155,3.048025
-1.137368,3.092594
-1.150506,3.137576
-1.160938,-3.100229
-1.173613,-3.055063
-1.183566,-3.009714
-1.194635,-2.963976
-1.204769,-2.917721
-1.213871,-2.870546
-1.224524,-2.822600
-1.232003,-2.772761
-1.241096,-2.721248
-1.249403,-2.667727
-1.255792,-2.610993
-1.262782,-2.550481
-1.269136,-2.485271
-1.274035,-2.414334
-1.277346,-2.341163
-1.281968,-2.280257
-1.284015,-2.188012
-0.363098,-2.637346
-0.374812,-2.616537
-0.386433,-2.595218
-0.397794,-2.573279
-0.409045,-2.550819
-0.420035,-2.527780
-0.430761,-2.504245
-0.441258,-2.480227
-0.959312,-3.128341
-0.942298,-3.045140
-0.916095,-2.954838
-0.885543,-2.868025
-0.851209,-2.785854
-0.813891,-2.709123
-0.774564,-2.638284
-0.731024,-2.578955
-0.691724,-2.540928
-0.683892,-2.504194
-0.680096,-2.467363
-0.675680,-2.430561
-0.670654,-2.393889
-0.665036,-2.357445
-0.659295,-2.321938
-0.652989,-2.286964
-0.645846,-2.252270
-0.637878,-2.217958
-0.629109,-2.184111
-0.619570,-2.151118
-0.609171,-2.118480
-0.597991,-2.086187
-0.586130,-2.054521
-0.573553,-2.023568
-0.559806,-1.993100
-0.545466,-1.963160
-0.530240,-1.934018
-0.514432,-1.905366
-0.497658,-1.877543
-0.480059,-1.850228
-0.461856,-1.823486
-0.442725,-1.797406
-0.423122,-1.771882
-0.402567,-1.746995
-0.381532,-1.722701
-0.359814,-1.698955
-0.337447,-1.675857
-0.314632,-1.653224
-0.291044,-1.631318
-0.267137,-1.609858
-0.242773,-1.589010
-0.218098,-1.568652
-0.193403,-1.548678
-0.168356,-1.529191
-0.143505,-1.509972
-0.118178,-1.491178
-0.093180,-1.472582
-0.067726,-1.454328
-0.042552,-1.436130
-0.017087,-1.418206
0.008365,-1.400357
0.033995,-1.382640
0.059888,-1.365112
0.085879,-1.347596
0.112297,-1.330358
0.138741,-1.313191
0.165613,-1.296168
0.192492,-1.278979
0.219951,-1.261544
0.247669,-1.243836
0.275651,-1.225847
0.304235,-1.207397
0.332365,-1.189036
0.361723,-1.170499
0.392793,-1.151381
0.424584,-1.131768
0.456973,-1.111701
0.489446,-1.091117
0.521878,-1.069992
0.554176,-1.048058
0.585977,-1.025267
0.617139,-1.001639
0.647545,-0.976855
0.677193,-0.950918
0.706126,-0.923780
0.734287,-0.895267
0.761796,-0.864757
0.788789,-0.832397
0.815183,-0.798182
0.841044,-0.761443
0.866118,-0.721495
0.890197,-0.678454
0.913137,-0.632186
0.934758,-0.582331
0.954663,-0.529410
0.972776,-0.473469
0.988793,-0.414688
1.002706,-0.353482
1.014270,-0.290039
1.023602,-0.224856
1.030586,-0.158824
1.035139,-0.092649
1.037494,-0.026430
1.037638,0.040040
1.035789,0.105651
1.032123,0.169878
1.026512,0.233086
1.019048,0.295054
1.009804,0.355306
0.998864,0.413719
0.986367,0.470090
0.972399,0.524189
0.957082,0.576014
0.940522,0.625534
0.922821,0.672722
0.904085,0.717701
0.884423,0.760478
0.863889,0.801221
0.842586,0.839985
0.820597,0.876897
0.797987,0.912076
0.774806,0.945635
0.751102,0.977689
0.726937,1.008366
0.702328,1.037737
0.677353,1.065938
0.652043,1.093020
0.626360,1.119058
0.600429,1.144200
0.574192,1.168419
0.547664,1.191813
0.520944,1.214479
0.493925,1.236371
0.466726,1.257644
0.439252,1.278237
0.411663,1.298275
0.383859,1.317753
0.356003,1.336700
0.328032,1.355258
0.300150,1.373393
0.272221,1.391181
0.244480,1.408817
0.216266,1.426418
0.187736,1.444061
0.158772,1.461907
0.129104,1.479879
0.098744,1.498247
0.067964,1.517014
0.037045,1.536125
0.005935,1.555807
-0.024917,1.575771
-0.055351,1.595961
-0.085244,1.616049
-0.114679,1.636453
-0.143691,1.657359
-0.172275,1.678603
-0.200466,1.700361
-0.228280,1.722546
-0.255697,1.745084
-0.282870,1.767900
-0.309699,1.790986
-0.336223,1.813849
-0.362357,1.836768
-0.388048,1.859118
-0.413221,1.881233
-0.437889,1.903279
-0.462292,1.925050
-0.486277,1.947114
-0.510096,1.969142
-0.533440,1.991585
-0.556608,2.014264
-0.579472,2.037317
-0.602145,2.060895
-0.624770,2.084672
-0.647094,2.109327
-0.669416,2.134156
-0.691496,2.159518
-0.713420,2.185505
-0.735245,2.211700
-0.756799,2.238658
-0.778229,2.266063
-0.799443,2.294075
-0.820398,2.323077
-0.841202,2.352314
-0.861707,2.382562
-0.881888,2.413523
-0.901840,2.445064
-0.921281,2.477786
-0.940635,2.511476
-0.959170,2.546121
-0.977773,2.581565
-0.995511,2.617810
-1.013194,2.654769
-1.030173,2.692473
-1.046922,2.730873
-1.063121,2.770194
-1.078934,2.810577
-1.094088,2.852416
-1.109078,2.895089
-1.122561,2.938440
-1.137374,2.980763
-1.149379,3.024667
-1.163322,3.069895
-1.174916,3.115596
-1.186955,-3.121322
-1.198527,-3.075180
-1.208600,-3.028883
-1.220511,-2.982623
-1.228960,-2.935634
-1.239890,-2.887941
-1.248775,-2.839399
-1.257164,-2.789120
-1.266960,-2.737259
-1.273749,-2.682913
-1.280926,-2.625508
-1.288476,-2.564231
-1.294562,-2.497845
-1.299245,-2.424614
-1.302902,-2.347830
-1.306944,-2.284668
-1.309709,-2.188671
-0.381681,-2.650733
-0.394084,-2.629763
-0.406064,-2.608183
-0.417930,-2.586040
-0.429598,-2.563300
-0.441017,-2.539968
-0.452240,-2.516090
-0.463071,-2.491692
-0.473763,-2.466840
-0.936696,-3.015824
-0.954394,-2.994270
-0.955185,-2.944208
-0.925182,-2.852815
-0.891180,-2.766816
-0.854063,-2.687073
-0.814908,-2.614026
-0.774920,-2.547769
-0.737804,-2.495912
-0.712140,-2.458873
-0.697283,-2.422062
-0.692081,-2.384448
-0.686246,-2.347094
-0.679804,-2.310101
-0.672789,-2.273565
-0.665310,-2.237746
-0.657329,-2.202926
-0.648590,-2.168581
-0.638849,-2.134628
-0.628649,-2.101104
-0.617570,-2.068490
-0.605482,-2.036349
-0.592673,-2.004639
-0.579023,-1.973848
-0.564726,-1.943604
-0.549283,-1.913913
-0.533177,-1.885072
-0.516096,-1.856697
-0.498288,-1.829137
-0.479983,-1.802225
-0.460680,-1.775958
-0.440877,-1.750274
-0.420205,-1.725272
-0.398943,-1.700813
-0.377088,-1.676999
-0.354468,-1.653741
-0.331516,-1.631085
-0.307685,-1.609031
-0.283695,-1.587499
-0.259209,-1.566579
-0.234606,-1.546097
-0.209839,-1.526121
-0.184918,-1.506532
-0.159963,-1.487242
-0.134887,-1.468367
-0.109807,-1.449727
-0.084792,-1.431320
-0.059574,-1.413138
-0.034528,-1.395008
-0.009113,-1.377135
0.016456,-1.359356
0.042388,-1.341775
0.068403,-1.324257
0.094807,-1.306955
0.121248,-1.289661
0.147867,-1.272503
0.174597,-1.255272
0.201420,-1.237873
0.228784,-1.220156
0.256456,-1.202104
0.284485,-1.183727
0.312920,-1.164962
0.341829,-1.146282
0.372040,-1.127264
0.403292,-1.107726
0.435263,-1.087648
0.467674,-1.066891
0.500178,-1.045477
0.532435,-1.023224
0.564233,-1.000099
0.595473,-0.975971
0.626022,-0.950763
0.655649,-0.924416
0.684513,-0.896829
0.712672,-0.867808
0.740073,-0.836920
0.766898,-0.804181
0.793124,-0.769448
0.818648,-0.732474
0.843257,-0.692751
0.866857,-0.649724
0.889282,-0.603523
0.910241,-0.554281
0.929474,-0.501950
0.946750,-0.446782
0.961955,-0.389516
0.974868,-0.330014
0.985560,-0.268885
0.993921,-0.206954
1.000036,-0.144542
1.004025,-0.082281
1.006032,-0.020556
1.005927,0.041745
1.003983,0.103426
1.000318,0.164176
0.994848,0.224092
0.987597,0.282925
0.978650,0.340336
0.968103,0.396064
0.956039,0.450041
0.942578,0.502130
0.927808,0.552120
0.911824,0.600131
0.894724,0.646074
0.876605,0.689989
0.857551,0.731977
0.837642,0.772073
0.816967,0.810366
0.795601,0.846933
0.773594,0.881900
0.750982,0.915368
0.727883,0.947418
0.704290,0.978136
0.680257,1.007638
0.655842,1.035988
0.631079,1.063267
0.605960,1.089588
0.580525,1.114965
0.554829,1.139486
0.528796,1.163236
0.502520,1.186178
0.475959,1.208418
0.449179,1.230022
0.422128,1.250890
0.394845,1.271199
0.367413,1.290915
0.339819,1.310108
0.312085,1.328944
0.284323,1.347384
0.256546,1.365588
0.228848,1.383524
0.201189,1.401369
0.173178,1.419339
0.144611,1.437354
0.115828,1.455403
0.085453,1.474050
0.054693,1.493344
0.023556,1.513095
-0.007442,1.532863
-0.038370,1.553000
-0.068806,1.573215
-0.098689,1.593492
-0.128364,1.614188
-0.157643,1.635251
-0.186418,1.656716
-0.214843,1.678571
-0.242843,1.700635
-0.270524,1.722951
-0.297770,1.745648
-0.324848,1.768175
-0.351560,1.790892
-0.377895,1.813132
-0.403918,1.835087
-0.429437,1.856985
-0.454499,1.878431
-0.479134,1.900041
-0.503452,1.921722
-0.527456,1.943526
-0.551219,1.965743
-0.574716,1.988061
-0.597936,2.010921
-0.620841,2.034259
-0.643556,2.058158
-0.666038,2.082789
-0.688537,2.107477
-0.710844,2.132821
-0.732996,2.158563
-0.755056,2.184756
-0.776849,2.211748
-0.798579,2.238862
-0.820081,2.266816
-0.841340,2.295347
-0.862461,2.324270
-0.883257,2.353951
-0.903800,2.384580
-0.924036,2.416242
-0.943916,2.448944
-0.963210,2.482677
-0.982533,2.517414
-1.000656,2.553146
-1.019398,2.589652
-1.036500,2.626977
-1.054383,2.665021
-1.070538,2.703829
-1.087599,2.743392
-1.102751,2.784028
-1.118963,2.825960
-1.132793,2.869605
-1.148090,2.913505
-1.160927,2.957461
-1.174897,3.000812
-1.187703,3.046262
-1.199462,3.092831
-1.212473,3.139878
-1.222309,-3.095914
-1.234339,-3.048835
-1.244271,-3.001720
-1.254164,-2.954039
-1.264795,-2.905856
-1.272352,-2.856589
-1.282659,-2.805987
-1.290803,-2.753434
-1.297665,-2.698556
-1.306220,-2.640489
-1.313277,-2.578524
-1.318750,-2.510603
-1.323694,-2.435591
-1.327545,-2.355375
-1.331270,-2.289094
-1.334848,-2.189450
-0.400608,-2.664635
-0.413466,-2.643452
-0.426057,-2.621667
-0.438384,-2.599287
-0.450468,-2.576266
-0.462388,-2.552659
-0.473986,-2.528422
-0.485290,-2.503645
-0.496316,-2.478346
-0.507169,-2.452608
-0.909592,-2.907894
-0.926938,-2.883629
-0.942110,-2.854799
-0.954698,-2.820916
-0.927670,-2.740134
-0.890304,-2.657476
-0.850943,-2.582474
-0.810935,-2.515106
-0.771688,-2.455088
-0.741726,-2.409672
-0.723008,-2.372669
-0.708720,-2.335827
-0.700618,-2.298239
-0.693287,-2.260860
-0.685385,-2.224080
-0.676983,-2.188012
-0.668094,-2.152538
-0.658540,-2.118081
-0.648267,-2.084067
-0.636985,-2.050575
-0.625126,-2.017840
-0.612421,-1.985882
-0.598496,-1.954488
-0.583904,-1.923718
-0.568371,-1.893811
-0.552170,-1.864475
-0.535082,-1.836004
-0.517084,-1.808121
-0.498500,-1.780919
-0.478880,-1.754401
-0.458770,-1.728559
-0.437865,-1.703302
-0.416341,-1.678762
-0.394285,-1.654758
-0.371465,-1.631487
-0.348278,-1.608721
-0.324494,-1.586601
-0.300392,-1.565042
-0.276068,-1.543981
-0.251443,-1.523544
-0.226831,-1.503462
-0.201922,-1.483836
-0.177138,-1.464516
-0.152153,-1.445517
-0.127284,-1.426771
-0.102282,-1.408287
-0.077358,-1.389936
-0.052225,-1.371796
-0.026764,-1.353871
-0.001162,-1.336058
0.024736,-1.318481
0.050726,-1.300941
0.076991,-1.283562
0.103365,-1.266230
0.129884,-1.248961
0.156425,-1.231643
0.183050,-1.214235
0.209916,-1.196575
0.237075,-1.178603
0.264741,-1.160290
0.292803,-1.141593
0.321390,-1.122743
0.350963,-1.103745
0.381894,-1.084184
0.413543,-1.064085
0.445656,-1.043360
0.477922,-1.021880
0.510151,-0.999567
0.541876,-0.976270
0.573096,-0.952026
0.603652,-0.926593
0.633412,-0.899746
0.662325,-0.871727
0.690388,-0.842464
0.717691,-0.811318
0.744374,-0.778274
0.770421,-0.743298
0.795676,-0.705939
0.819983,-0.666030
0.843139,-0.623407
0.865061,-0.577468
0.885389,-0.528714
0.903945,-0.477106
0.920447,-0.423299
0.934749,-0.367300
0.946849,-0.309601
0.956554,-0.251322
0.964137,-0.191901
0.969564,-0.132778
0.972949,-0.074837
0.974597,-0.016626
0.974307,0.042391
0.972293,0.100862
0.968594,0.158497
0.963165,0.215448
0.956125,0.271462
0.947451,0.326315
0.937248,0.379699
0.925592,0.431467
0.912575,0.481602
0.898297,0.529963
0.882848,0.576489
0.866297,0.621201
0.848747,0.664079
0.830269,0.705218
0.810959,0.744620
0.790875,0.782374
0.770083,0.818558
0.748638,0.853257
0.726621,0.886535
0.704085,0.918467
0.681087,0.949160
0.657631,0.978691
0.633760,1.007115
0.609552,1.034534
0.584993,1.061013
0.560088,1.086592
0.534896,1.111344
0.509402,1.135334
0.483598,1.158542
0.457570,1.181076
0.431163,1.202908
0.404565,1.224073
0.377693,1.244672
0.350517,1.264601
0.323157,1.284103
0.295624,1.303176
0.268047,1.321852
0.240436,1.340279
0.212919,1.358483
0.185317,1.376624
0.157600,1.394723
0.129680,1.412967
0.100843,1.431588
0.071537,1.450433
0.040678,1.470177
0.009949,1.490116
-0.021061,1.510294
-0.052043,1.530790
-0.082737,1.551315
-0.112862,1.571822
-0.142536,1.592767
-0.171734,1.613779
-0.200597,1.635182
-0.229070,1.656914
-0.257177,1.678755
-0.284980,1.700877
-0.312525,1.723273
-0.339702,1.745523
-0.366616,1.767693
-0.393211,1.789787
-0.419444,1.811242
-0.445255,1.832857
-0.470772,1.853979
-0.495688,1.875253
-0.520301,1.896636
-0.544597,1.918199
-0.568523,1.940236
-0.592375,1.962241
-0.615804,1.985069
-0.639093,2.008126
-0.661997,2.032049
-0.684697,2.056470
-0.707428,2.080956
-0.729860,2.106296
-0.752308,2.131737
-0.774559,2.157746
-0.796607,2.184481
-0.818627,2.211280
-0.840380,2.238735
-0.861985,2.266843
-0.883392,2.295136
-0.904542,2.324728
-0.925491,2.355160
-0.945838,2.386712
-0.966086,2.419329
-0.985800,2.453067
-1.004971,2.487869
-1.024060,2.523724
-1.042032,2.560559
-1.060453,2.598195
-1.077204,2.636631
-1.094884,2.675835
-1.110563,2.715794
-1.127369,2.756685
-1.142146,2.798797
-1.157660,2.842616
-1.171749,2.887632
-1.185270,2.932912
-1.199405,2.976618
-1.210956,3.021850
-1.224740,3.069077
-1.235795,3.116893
-1.247209,-3.117765
-1.258726,-3.069595
-1.267609,-3.021298
-1.279428,-2.973096
-1.287873,-2.924127
-1.297282,-2.874143
-1.306995,-2.823286
-1.313831,-2.770010
-1.322576,-2.714396
-1.330725,-2.656055
-1.336612,-2.592903
-1.342267,-2.524091
-1.347544,-2.447305
-1.351555,-2.363199
-1.354935,-2.293473
-1.359419,-2.190386
-0.419823,-2.679039
-0.433103,-2.657669
-0.446338,-2.635686
-0.459100,-2.613034
-0.471702,-2.589774
-0.484026,-2.565843
-0.496090,-2.541282
-0.507896,-2.516114
-0.519267,-2.490388
-0.530450,-2.464173
-0.541447,-2.437646
-0.552319,-2.411278
-0.896419,-2.780526
-0.910939,-2.750040
-0.922471,-2.714848
-0.930456,-2.674668
-0.921269,-2.618336
-0.881125,-2.541862
-0.840641,-2.473953
-0.801406,-2.414134
-0.765013,-2.361822
-0.742121,-2.321308
-0.727238,-2.284180
-0.715142,-2.247071
-0.705320,-2.209898
-0.696525,-2.173109
-0.687810,-2.136671
-0.678158,-2.101323
-0.668108,-2.066496
-0.657060,-2.032680
-0.644972,-1.999430
-0.632004,-1.966699
-0.618198,-1.934990
-0.603654,-1.903905
-0.587908,-1.873462
-0.571395,-1.843916
-0.553996,-1.814914
-0.535801,-1.786828
-0.517105,-1.759418
-0.497350,-1.732778
-0.477065,-1.706737
-0.456040,-1.681432
-0.434322,-1.656713
-0.412142,-1.632679
-0.389104,-1.609267
-0.365808,-1.586451
-0.341923,-1.564241
-0.317780,-1.542546
-0.293432,-1.521465
-0.268772,-1.500876
-0.244176,-1.480751
-0.219338,-1.461054
-0.194616,-1.441621
-0.169788,-1.422543
-0.145009,-1.403705
-0.120264,-1.385086
-0.095295,-1.366754
-0.070227,-1.348562
-0.044731,-1.330639
-0.019162,-1.312821
0.006780,-1.295214
0.032774,-1.277662
0.059017,-1.260255
0.085314,-1.242877
0.111723,-1.225524
0.138152,-1.208155
0.164577,-1.190680
0.191054,-1.173080
0.217929,-1.155118
0.245109,-1.136897
0.272718,-1.118399
0.301054,-1.099515
0.330372,-1.080499
0.360412,-1.061042
0.391615,-1.041097
0.423418,-1.020393
0.455540,-0.999003
0.487556,-0.976690
0.519269,-0.953390
0.550496,-0.929026
0.580976,-0.903424
0.610688,-0.876473
0.639617,-0.848187
0.667750,-0.818481
0.694962,-0.787258
0.721552,-0.754169
0.747377,-0.719012
0.772343,-0.681786
0.796330,-0.641935
0.819125,-0.599077
0.840492,-0.553890
0.860246,-0.505709
0.878079,-0.455136
0.893783,-0.402564
0.907331,-0.347988
0.918453,-0.292876
0.927460,-0.236429
0.934248,-0.179711
0.938948,-0.124310
0.941970,-0.069097
0.943269,-0.013620
0.942742,0.042289
0.940633,0.097809
0.936931,0.152818
0.931582,0.207139
0.924636,0.260628
0.916217,0.313089
0.906316,0.364362
0.895033,0.414171
0.882421,0.462472
0.868598,0.509260
0.853627,0.554389
0.837592,0.597910
0.820559,0.639784
0.802629,0.680021
0.783861,0.718741
0.764325,0.755925
0.744088,0.791652
0.723230,0.825983
0.701770,0.859012
0.679806,0.890758
0.657330,0.921367
0.634399,0.950886
0.611120,0.979348
0.587393,1.006834
0.563366,1.033441
0.539066,1.059155
0.514348,1.084074
0.489431,1.108259
0.464167,1.131660
0.438594,1.154415
0.412796,1.176439
0.386559,1.197794
0.360171,1.218557
0.333294,1.238691
0.306242,1.258457
0.278853,1.277765
0.251383,1.296749
0.223910,1.315432
0.196459,1.333797
0.168997,1.352160
0.141478,1.370501
0.113607,1.388974
0.085397,1.407881
0.055874,1.427730
0.025813,1.447978
-0.004983,1.468305
-0.035722,1.488783
-0.066532,1.509436
-0.096862,1.529857
-0.126954,1.550491
-0.156642,1.571307
-0.185925,1.592565
-0.214841,1.613985
-0.243463,1.635702
-0.271673,1.657424
-0.299581,1.679375
-0.327186,1.701385
-0.354587,1.723292
-0.381547,1.745088
-0.408295,1.766364
-0.434703,1.787699
-0.460748,1.808619
-0.486431,1.829397
-0.511793,1.850379
-0.536665,1.871326
-0.561263,1.892702
-0.585518,1.914421
-0.609507,1.936430
-0.633221,1.959121
-0.656743,1.982090
-0.679984,2.005702
-0.703000,2.029801
