12831,80,160,380,149,170,5.019288,4.409858
0,10921,10925,10715,10715
0,10909,10921,10715,10715
0,10903,10909,10715,10715
0,10897,10903,10715,10715
0,10887,10897,10715,10715
0,10883,10887,10715,10715
0,10877,10883,10715,10715
0,10871,10877,10715,10715
0,10858,10871,10715,10715
0,10844,10858,10715,10715
0,10836,10844,10715,10715
0,10828,10836,10715,10715
0,10820,10828,10715,10715
0,10800,10820,10715,10715
0,10796,10800,10715,10715
0,10786,10796,10715,10715
0,10778,10786,10715,10715
0,10768,10778,10715,10715
0,10760,10768,10715,10715
0,10752,10760,10715,10715
0,10744,10752,10715,10715
0,10734,10744,10715,10715
0,10720,10734,10715,10715
0,10708,10720,10715,10715
0,10703,10708,10715,10715
0,10692,10703,10715,10715
0,10680,10692,10715,10715
0,10668,10680,10715,10715
0,10658,10668,10715,10715
0,10642,10658,10715,10715
0,10638,10642,10715,10715
0,10628,10638,10715,10715
0,10611,10628,10715,10715
0,10604,10611,10715,10715
0,10596,10604,10715,10715
0,10590,10596,10715,10715
0,10584,10590,10715,10715
0,10574,10584,10715,10715
0,10558,10574,10715,10715
0,10554,10558,10715,10715
0,10550,10554,10715,10715
0,10544,10550,10715,10715
0,10534,10544,10715,10715
0,10530,10534,10715,10715
0,10524,10530,10715,10715
0,10518,10524,10715,10715
0,10504,10518,10715,10715
0,10495,10504,10715,10715
0,10485,10495,10715,10715
0,10481,10485,10715,10715
0,10477,10481,10715,10715
0,10469,10477,10715,10715
0,10463,10469,10715,10715
0,10458,10463,10715,10715
0,10456,10458,10715,10715
0,10452,10456,10715,10715
0,10448,10452,10715,10715
0,10440,10448,10715,10715
0,10436,10440,10715,10715
0,10432,10436,10715,10715
0,10430,10432,10715,10715
0,10426,10430,10715,10715
0,10424,10426,10715,10715
0,10422,10424,10715,10715
0,10425,10422,10715,10715
0,10427,10425,10715,10715
0,10431,10427,10715,10715
0,10433,10431,10715,10715
0,10437,10433,10715,10715
0,10441,10437,10715,10715
0,10449,10441,10715,10715
0,10453,10449,10715,10715
0,10457,10453,10715,10715
0,10459,10457,10715,10715
0,10464,10459,10715,10715
0,10470,10464,10715,10715
0,10478,10470,10715,10715
0,10482,10478,10715,10715
0,10486,10482,10715,10715
0,10496,10486,10715,10715
0,10505,10496,10715,10715
0,10519,10505,10715,10715
0,10525,10519,10715,10715
0,10531,10525,10715,10715
0,10535,10531,10715,10715
0,10545,10535,10715,10715
0,10551,10545,10715,10715
0,10555,10551,10715,10715
0,10559,10555,10715,10715
0,10575,10559,10715,10715
0,10585,10575,10715,10715
0,10591,10585,10715,10715
0,10597,10591,10715,10715
0,10605,10597,10715,10715
0,10610,10605,10715,10715
0,10629,10610,10715,10715
0,10639,10629,10715,10715
0,10643,10639,10715,10715
0,10659,10643,10715,10715
0,10669,10659,10715,10715
0,10681,10669,10715,10715
0,10693,10681,10715,10715
0,10702,10693,10715,10715
0,10709,10702,10715,10715
0,10721,10709,10715,10715
0,10735,10721,10715,10715
0,10745,10735,10715,10715
0,10753,10745,10715,10715
0,10761,10753,10715,10715
0,10769,10761,10715,10715
0,10779,10769,10715,10715
0,10787,10779,10715,10715
0,10797,10787,10715,10715
0,10801,10797,10715,10715
0,10821,10801,10715,10715
0,10829,10821,10715,10715
0,10837,10829,10715,10715
0,10845,10837,10715,10715
0,10859,10845,10715,10715
0,10870,10859,10715,10715
3005
12755
12756
12830
12754
12753
12752
12751
12750
12749
12748
12747
12746
12745
12744
12743
12742
12741
12740
12739
12738
12737
12733
12731
12729
12726
12722
12720
12719
12718
12716
12715
12713
12712
12711
12710
12709
12708
12707
12706
12705
12704
12703
12702
12701
12700
12699
12698
12683
12674
12664
12662
12661
12660
12659
12658
12657
12656
12655
12654
12653
12650
12649
12646
12645
12642
12641
12634
12633
12622
12621
12614
12613
12610
12609
12606
12605
12596
12591
12589
12578
12556
12525
12485
12434
12376
12299
12212
12114
12008
11887
11757
11598
11422
11234
11004
10714
10423
10183
9950
9738
9517
9310
9115
8913
8719
8528
8339
8155
7966
7776
7593
7405
7226
12681
12682
12827
12680
12679
12678
12677
12676
12673
12672
12670
12668
12666
12665
12663
12652
12647
12644
12643
12640
12639
12638
12637
12632
12631
12626
12625
12620
12619
12616
12615
12608
12607
12602
12601
12600
12599
12593
12592
12590
12584
12579
12565
12547
12530
12502
12470
12437
12399
12355
12312
12258
12209
12144
12077
12020
11939
11856
11775
11676
11589
11476
11366
11251
11111
10971
10803
10657
12684
10345
10204
10070
9931
9811
9682
9583
9474
9367
9255
9154
9050
8962
8858
8768
12714
8589
8493
8419
8332
8256
12723
8098
8021
7947
7885
7823
7753
7697
12735
7414
7358
7310
7258
7208
7164
7128
7088
7052
7015
6985
6959
6941
6919
6901
6893
6875
6867
6861
6859
6860
6866
6874
6892
6900
6918
6940
6958
6984
7014
7051
7087
7127
7163
7207
7257
7309
7357
7413
7473
7533
7603
7666
7724
7806
7718
7653
7589
7527
7467
7423
7373
7237
7095
6950
6799
6658
6520
6379
6233
6083
5943
5803
5659
5515
12823
12825
12828
4948
12829
12826
12824
12822
12821
12820
12819
12818
12817
12816
12815
12814
12813
12812
12811
12810
12809
12808
12807
12806
12805
12804
12803
12802
12801
12800
12799
12798
12797
12796
12795
12794
12793
12792
12791
12790
12789
12788
12787
12786
12785
12784
12783
12782
12781
12780
12779
12778
12777
12776
12775
12774
12773
12772
12771
12770
12769
12768
12767
12766
12765
12764
12763
12762
12761
12760
12759
12758
12736
12734
12732
12730
12728
12727
12725
12724
12721
7945
7719
7496
7272
7033
6802
6577
6342
6106
5874
5640
5408
5170
4933
4701
4459
4225
3985
3751
3503
3259
-0.008040,2.860847
-0.005844,2.862541
-0.003729,2.863960
-0.001574,2.865396
0.000620,2.866847
0.002854,2.868315
0.005371,2.870225
0.008266,2.872732
0.011221,2.875271
0.014237,2.877842
0.017315,2.880447
0.020346,2.882898
0.022657,2.884070
0.025007,2.885254
0.027398,2.886449
0.029830,2.887657
0.032304,2.888877
0.035225,2.891139
0.038277,2.893610
0.041392,2.896111
0.044573,2.898642
0.047819,2.901204
0.050752,2.902864
0.053423,2.903780
0.056133,2.904703
0.058883,2.905635
0.061675,2.906574
0.064602,2.907848
0.067908,2.910260
0.067790,-1.003081
0.068404,-1.008553
0.068996,-1.014175
0.069567,-1.019952
0.070113,-1.025889
0.070632,-1.031992
0.071123,-1.038268
0.071169,-1.044337
0.070535,-1.049965
0.069856,-1.055738
0.069129,-1.061658
0.068351,-1.067732
0.067521,-1.073965
0.066636,-1.080363
0.065693,-1.086930
0.065109,-1.094127
0.064736,-1.101826
0.064297,-1.109745
0.063790,-1.117891
0.063209,-1.126273
0.062550,-1.134898
0.061808,-1.143775
0.060481,-1.152176
0.058545,-1.160034
0.056511,-1.168103
0.054372,-1.176391
0.052125,-1.184906
0.049765,-1.193656
0.047358,-1.202761
0.045469,-1.213146
0.043441,-1.223831
0.041267,-1.234825
0.038938,-1.246136
0.036447,-1.257774
0.033466,-1.269107
0.029532,-1.279162
0.025426,-1.289491
0.021139,-1.300101
0.016665,-1.311001
0.012042,-1.322297
0.007870,-1.335309
0.003463,-1.348676
-0.001189,-1.362404
-0.006095,-1.376502
-0.011562,-1.390105
-0.017953,-1.402066
-0.024596,-1.414341
-0.031499,-1.426941
-0.038671,-1.439874
-0.045548,-1.454939
-0.052736,-1.470404
-0.060255,-1.486236
-0.068116,-1.502433
-0.077074,-1.515604
-0.086346,-1.529106
-0.095937,-1.542946
-0.105707,-1.557814
-0.115542,-1.574384
-0.125758,-1.591291
-0.136358,-1.608532
-0.147885,-1.622734
-0.159816,-1.636922
-0.172098,-1.651449
-0.184525,-1.667841
-0.197257,-1.685148
-0.210384,-1.702737
-0.224352,-1.717871
-0.238853,-1.732258
-0.253702,-1.746977
-0.268708,-1.763855
-0.284078,-1.781107
-0.300041,-1.797450
-0.316830,-1.811584
-0.333940,-1.826047
-0.351240,-1.842258
-0.368857,-1.858931
-0.387246,-1.874133
-0.406331,-1.888107
-0.425643,-1.902834
-0.445161,-1.918688
-0.465216,-1.934134
-0.486361,-1.947855
-0.507688,-1.962132
-0.529208,-1.977288
-0.551460,-1.992019
-0.574732,-2.005963
-0.598148,-2.020439
-0.621731,-2.035352
-0.646826,-2.050007
-0.672109,-2.064963
-0.697557,-2.080252
-0.723970,-2.096419
-0.750585,-2.113264
-0.777145,-2.130723
-0.803781,-2.149833
-0.830134,-2.170270
-0.856111,-2.192197
-0.881691,-2.215617
-0.906903,-2.240565
-0.931766,-2.267402
-0.955928,-2.296265
-0.979717,-2.327526
-1.003183,-2.361028
-1.025821,-2.395932
-1.048386,-2.432113
-1.070269,-2.467842
-1.091753,-2.503706
-1.113348,-2.537756
-1.133253,-2.572083
-1.155690,-2.603157
-1.173367,-2.635611
-1.195542,-2.663972
-1.214297,-2.692939
-1.232321,-2.721057
-1.254961,-2.745943
-1.270042,-2.773174
-1.288553,-2.797862
-1.310080,-2.820666
-1.323058,-2.845780
-1.340416,-2.867985
-1.361496,-2.888175
-1.372440,-2.909975
-1.386726,-2.930100
-1.406293,-2.949106
-1.417921,-2.969116
-1.427560,-2.987876
-1.446560,-3.004008
-1.462042,-3.021642
-1.470045,-3.041524
-1.481497,-3.061439
-1.498490,-3.086388
-1.511780,-3.114281
-1.517186,-3.134969
-1.522802,3.130414
-1.538196,3.083045
-1.553135,2.979116
-1.558328,2.902486
-1.561956,2.835747
-1.567001,2.741192
-1.556294,-0.334417
-1.538352,-0.354828
-0.009965,2.863730
-0.007339,2.866474
-0.005199,2.867926
-0.003018,2.869395
-0.000797,2.870880
0.001465,2.872381
0.003770,2.873901
0.006544,2.876198
0.009522,2.878783
0.012562,2.881402
0.015665,2.884055
0.018834,2.886743
0.021628,2.888715
0.024015,2.889931
0.026444,2.891159
0.028915,2.892400
0.031428,2.893654
0.034110,2.895245
0.037198,2.897767
0.040350,2.900319
0.043567,2.902902
0.046853,2.905517
0.050198,2.908141
0.052917,2.909086
0.055676,2.910040
0.058477,2.911002
0.061320,2.911972
0.064207,2.912951
0.067451,2.915029
0.070873,2.917523
0.070083,-1.009174
0.070723,-1.014820
0.071341,-1.020622
0.071937,-1.026586
0.072508,-1.032717
0.073051,-1.039022
0.073565,-1.045507
0.074048,-1.052178
0.073763,-1.058337
0.073095,-1.064330
0.072377,-1.070479
0.071607,-1.076790
0.070783,-1.083268
0.069903,-1.089920
0.068962,-1.096750
0.067965,-1.103774
0.067596,-1.111765
0.067160,-1.119988
0.066651,-1.128450
0.066066,-1.137159
0.065400,-1.146123
0.064647,-1.155352
0.063801,-1.164854
0.061833,-1.173060
0.059762,-1.181491
0.057583,-1.190153
0.055291,-1.199055
0.052880,-1.208205
0.050345,-1.217612
0.048190,-1.228113
0.046098,-1.239261
0.043854,-1.250733
0.041447,-1.262539
0.038871,-1.274687
0.036114,-1.287188
0.032075,-1.297756
0.027844,-1.308594
0.023425,-1.319729
0.018810,-1.331171
0.013992,-1.342931
0.009551,-1.356312
0.004972,-1.370291
0.000136,-1.384645
-0.004967,-1.399383
-0.010511,-1.414020
-0.017126,-1.426595
-0.024005,-1.439502
-0.031156,-1.452749
-0.038586,-1.466346
-0.045781,-1.481974
-0.053262,-1.498131
-0.061086,-1.514665
-0.069262,-1.531575
-0.078545,-1.545430
-0.088151,-1.559629
-0.098086,-1.574180
-0.108189,-1.589879
-0.118403,-1.607146
-0.129005,-1.624749
-0.140010,-1.642604
-0.151987,-1.657171
-0.164317,-1.672082
-0.177000,-1.687344
-0.189797,-1.704759
-0.202954,-1.722705
-0.216504,-1.740921
-0.231029,-1.755932
-0.245942,-1.771042
-0.261159,-1.786852
-0.276576,-1.804438
-0.292362,-1.822243
-0.308943,-1.838121
-0.326117,-1.852979
-0.343570,-1.868471
-0.361234,-1.885448
-0.379222,-1.902613
-0.398266,-1.917302
-0.417654,-1.932025
-0.437232,-1.947866
-0.457061,-1.964202
-0.477846,-1.979164
-0.499171,-1.993674
-0.520686,-2.008960
-0.542412,-2.024657
-0.565389,-2.039310
-0.588635,-2.054124
-0.612135,-2.069434
-0.636259,-2.084867
-0.661203,-2.100377
-0.686324,-2.116252
-0.711685,-2.132716
-0.737773,-2.150120
-0.763768,-2.168264
-0.789638,-2.187492
-0.815447,-2.208434
-0.840936,-2.230906
-0.865942,-2.255107
-0.890598,-2.280907
-0.914569,-2.308449
-0.938307,-2.338019
-0.961456,-2.369273
-0.984030,-2.402048
-1.006404,-2.436014
-1.028222,-2.469946
-1.049494,-2.504507
-1.071332,-2.537418
-1.090817,-2.571322
-1.113247,-2.601869
-1.132094,-2.633379
-1.152914,-2.662788
-1.173539,-2.691272
-1.190201,-2.720472
-1.212807,-2.745711
-1.230627,-2.772348
-1.247312,-2.798630
-1.269563,-2.821926
-1.285290,-2.846788
-1.300617,-2.870931
-1.322024,-2.892276
-1.336655,-2.914537
-1.348857,-2.936318
-1.368871,-2.956907
-1.384106,-2.978057
-1.393827,-2.998571
-1.411074,-3.017664
-1.430001,-3.037176
-1.438750,-3.058500
-1.448328,-3.079126
-1.465927,-3.104829
-1.482340,-3.134187
-1.488385,3.127403
-1.494011,3.108436
-1.508508,3.072681
-1.524085,3.019098
-1.531552,2.980521
-1.535678,2.959288
-1.539717,2.945980
-1.558237,3.131417
-1.562970,-0.894835
-1.547255,-0.612764
-0.011942,2.866663
-0.009267,2.869541
-0.006725,2.871974
-0.004518,2.873476
-0.002270,2.874996
0.000021,2.876533
0.002354,2.878088
0.004770,2.879730
0.007771,2.882363
0.010835,2.885031
0.013964,2.887733
0.017159,2.890472
0.020422,2.893246
0.022974,2.894715
0.025440,2.895977
0.027951,2.897253
0.030505,2.898542
0.033104,2.899844
0.036074,2.902012
0.039263,2.904617
0.042519,2.907254
0.045844,2.909924
0.049240,2.912626
0.052371,2.914524
0.055181,2.915510
0.058034,2.916503
0.060930,2.917506
0.063871,2.918517
0.066962,2.919911
0.070434,2.922461
0.073977,2.925039
0.072494,-1.015474
0.073162,-1.021302
0.073808,-1.027293
0.074431,-1.033453
0.075028,-1.039788
0.075598,-1.046305
0.076138,-1.053009
0.076645,-1.059908
0.077117,-1.067008
0.076488,-1.073260
0.075781,-1.079651
0.075021,-1.086211
0.074205,-1.092949
0.073331,-1.099868
0.072394,-1.106978
0.071393,-1.114283
0.070614,-1.122121
0.070181,-1.130664
0.069672,-1.139459
0.069084,-1.148513
0.068411,-1.157836
0.067648,-1.167437
0.066789,-1.177326
0.065297,-1.186681
0.063189,-1.195494
0.060968,-1.204552
0.058629,-1.213864
0.056167,-1.223440
0.053575,-1.233287
0.051076,-1.243794
0.048919,-1.255432
0.046601,-1.267410
0.044113,-1.279738
0.041446,-1.292425
0.038590,-1.305481
0.034765,-1.317270
0.030406,-1.328646
0.025849,-1.340337
0.021087,-1.352352
0.016112,-1.364702
0.011352,-1.378378
0.006592,-1.392998
0.001562,-1.408008
-0.003747,-1.423415
-0.009376,-1.439132
-0.016225,-1.452353
-0.023349,-1.465921
-0.030755,-1.479847
-0.038452,-1.494138
-0.045976,-1.510352
-0.053759,-1.527224
-0.061898,-1.544477
-0.070401,-1.562111
-0.080014,-1.576682
-0.089962,-1.591602
-0.100247,-1.606888
-0.110691,-1.623429
-0.121289,-1.641398
-0.132280,-1.659698
-0.143750,-1.677824
-0.156120,-1.693118
-0.168846,-1.708766
-0.181914,-1.724865
-0.195095,-1.743166
-0.208670,-1.761731
-0.222732,-1.779991
-0.237700,-1.795485
-0.253011,-1.811320
-0.268573,-1.828275
-0.284397,-1.846394
-0.300578,-1.864713
-0.317747,-1.880217
-0.335274,-1.895798
-0.353033,-1.912420
-0.371055,-1.929862
-0.389606,-1.946708
-0.409017,-1.961821
-0.428652,-1.977404
-0.448501,-1.994004
-0.468701,-2.010560
-0.489999,-2.025479
-0.511455,-2.040834
-0.533161,-2.056814
-0.555412,-2.072590
-0.578517,-2.087824
-0.601805,-2.103468
-0.625282,-2.119461
-0.649798,-2.135468
-0.674425,-2.151861
-0.699284,-2.168726
-0.724584,-2.186443
-0.749863,-2.204924
-0.775213,-2.224622
-0.800210,-2.245724
-0.824794,-2.268160
-0.849121,-2.292833
-0.872967,-2.319216
-0.896447,-2.347191
-0.919313,-2.376572
-0.941752,-2.407447
-0.963914,-2.439462
-0.985616,-2.471770
-1.006706,-2.504977
-1.028529,-2.536835
-1.048328,-2.569382
-1.069895,-2.600091
-1.089834,-2.630807
-1.109575,-2.660784
-1.131595,-2.688937
-1.148649,-2.717817
-1.169721,-2.744212
-1.189832,-2.770471
-1.205433,-2.797578
-1.227327,-2.821512
-1.245996,-2.846144
-1.260027,-2.871363
-1.281230,-2.893623
-1.299246,-2.916274
-1.311364,-2.938907
-1.330038,-2.960583
-1.348645,-2.982556
-1.359228,-3.004084
-1.374131,-3.024672
-1.393877,-3.045558
-1.405887,-3.067345
-1.414921,-3.088376
-1.431890,-3.113070
-1.449721,-3.141200
-1.458146,3.119014
-1.464431,3.099253
-1.477462,3.070695
-1.493675,3.030600
-1.503459,2.997470
-1.508100,2.979072
-1.512419,2.964931
-1.530438,3.013263
-1.548957,-3.107479
-1.560769,-2.269605
-1.553807,-1.345048
-0.013971,2.869647
-0.011283,2.872570
-0.008533,2.875536
-0.006075,2.877643
-0.003800,2.879199
-0.001481,2.880772
0.000882,2.882364
0.003291,2.883974
0.005967,2.886013
0.009056,2.888730
0.012210,2.891484
0.015432,2.894274
0.018723,2.897101
0.021880,2.899610
0.024386,2.900907
0.026936,2.902218
0.029531,2.903543
0.032173,2.904882
0.034905,2.906350
0.038130,2.909010
0.041425,2.911702
0.044791,2.914428
0.048228,2.917188
0.051739,2.919983
0.054646,2.921116
0.057552,2.922143
0.060502,2.923180
0.063498,2.924225
0.066541,2.925280
0.069962,2.927517
0.073558,2.930154
0.077228,2.932821
0.075370,-1.022377
0.075727,-1.028011
0.076404,-1.034200
0.077056,-1.040566
0.077683,-1.047115
0.078281,-1.053853
0.078849,-1.060789
0.079382,-1.067927
0.079880,-1.075277
0.080046,-1.082549
0.079352,-1.089194
0.078603,-1.096018
0.077797,-1.103029
0.076930,-1.110233
0.075999,-1.117636
0.075001,-1.125246
0.073932,-1.133071
0.073371,-1.141801
0.072864,-1.150947
0.072273,-1.160366
0.071595,-1.170068
0.070822,-1.180062
0.069948,-1.190358
0.068947,-1.200932
0.066801,-1.210150
0.064538,-1.219629
0.062152,-1.229376
0.059636,-1.239402
0.056984,-1.249715
0.054191,-1.260326
0.051912,-1.272392
0.049517,-1.284905
0.046944,-1.297784
0.044182,-1.311039
0.041223,-1.324681
0.037613,-1.337757
0.033119,-1.349702
0.028419,-1.361981
0.023503,-1.374601
0.018364,-1.387574
0.013280,-1.401568
0.008330,-1.416859
0.003098,-1.432554
-0.002427,-1.448659
-0.008254,-1.465179
-0.015244,-1.479395
-0.022622,-1.493656
-0.030293,-1.508290
-0.038265,-1.523306
-0.046125,-1.540127
-0.054221,-1.557731
-0.062685,-1.575720
-0.071522,-1.594090
-0.081472,-1.609398
-0.091767,-1.625061
-0.102407,-1.641102
-0.113198,-1.658490
-0.124184,-1.677158
-0.135567,-1.696147
-0.147500,-1.714546
-0.160260,-1.730577
-0.173377,-1.746969
-0.186793,-1.764124
-0.200386,-1.783034
-0.214368,-1.802189
-0.228969,-1.820281
-0.244323,-1.836491
-0.260008,-1.853048
-0.275908,-1.871029
-0.292116,-1.889637
-0.308824,-1.907720
-0.326386,-1.923666
-0.344229,-1.939957
-0.362285,-1.957516
-0.380629,-1.975370
-0.399769,-1.991750
-0.419411,-2.007578
-0.439268,-2.024093
-0.459370,-2.041093
-0.480184,-2.057275
-0.501570,-2.072937
-0.523184,-2.089076
-0.545021,-2.105516
-0.567778,-2.121357
-0.590756,-2.137375
-0.614106,-2.153682
-0.637842,-2.170220
-0.662028,-2.187007
-0.686462,-2.204313
-0.710963,-2.222185
-0.735630,-2.241007
-0.759821,-2.260834
-0.783880,-2.281840
-0.807701,-2.304547
-0.831169,-2.328776
-0.854333,-2.355298
-0.876915,-2.383081
-0.899145,-2.412248
-0.921060,-2.442532
-0.942593,-2.473365
-0.963533,-2.505169
-0.984996,-2.536000
-1.005185,-2.567392
-1.026058,-2.597951
-1.046711,-2.628000
-1.065659,-2.658177
-1.087805,-2.686100
-1.106219,-2.714507
-1.125835,-2.741782
-1.147730,-2.767820
-1.164056,-2.794690
-1.184070,-2.819800
-1.205216,-2.844316
-1.220072,-2.869558
-1.239222,-2.893113
-1.260219,-2.916080
-1.273243,-2.939207
-1.289849,-2.961661
-1.310415,-2.984175
-1.323014,-3.006425
-1.335769,-3.027881
-1.355981,-3.049498
-1.371429,-3.071710
-1.381274,-3.093341
-1.396386,-3.116701
-1.414815,3.139885
-1.426426,3.115679
-1.433433,3.095479
-1.445030,3.071110
-1.461885,3.037229
-1.474031,3.006071
-1.479243,2.988216
-1.484086,2.973439
-1.501279,2.992185
-1.520777,3.045265
-1.537378,-3.093519
-1.546397,-2.728025
-1.554505,-1.580487
-0.016056,2.872683
-0.013355,2.875653
-0.010590,2.878667
-0.007760,2.881725
-0.005389,2.883490
-0.003041,2.885101
-0.000649,2.886731
0.001790,2.888380
0.004276,2.890050
0.007221,2.892503
0.010401,2.895309
0.013649,2.898152
0.016968,2.901034
0.020359,2.903955
0.023277,2.905951
0.025868,2.907299
0.028506,2.908662
0.031191,2.910040
0.033924,2.911433
0.036950,2.913499
0.040284,2.916249
0.043691,2.919033
0.047170,2.921852
0.050725,2.924707
0.054068,2.926865
0.057028,2.927926
0.060034,2.928998
0.063087,2.930079
0.066188,2.931170
0.069455,2.932696
0.073106,2.935394
0.076832,2.938123
0.080635,2.940884
0.078535,-1.029694
0.078668,-1.035236
0.079136,-1.041355
0.079821,-1.047938
0.080479,-1.054712
0.081109,-1.061684
0.081706,-1.068862
0.082269,-1.076253
0.082795,-1.083865
0.083281,-1.091706
0.083098,-1.099129
0.082363,-1.106233
0.081568,-1.113533
0.080710,-1.121037
0.079787,-1.128752
